,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2024-12-26,NSE:IDENTICAL,95.0,99.75,90.25,99.75,2084000.0,,
1,2024-12-27,NSE:IDENTICAL,94.8,99.0,94.8,94.8,468000.0,-4.962406015037597,
2,2024-12-30,NSE:IDENTICAL,90.1,90.1,90.1,90.1,80000.0,-4.957805907172999,-4.962406015037597
3,2024-12-31,NSE:IDENTICAL,85.6,85.6,85.6,85.6,2000.0,-4.994450610432852,-4.957805907172999
4,2025-01-01,NSE:IDENTICAL,81.35,81.35,81.35,81.35,138000.0,-4.964953271028038,-4.994450610432852
5,2025-01-02,NSE:IDENTICAL,77.3,77.3,77.3,77.3,34000.0,-4.978488014751072,-4.964953271028038
6,2025-01-03,NSE:IDENTICAL,73.7,81.15,73.7,81.15,872000.0,4.98059508408798,-4.978488014751072
