,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2026-01-28,NSE:SHADOWFAX,112.6,119.67,109.0,109.98,28514464.0,,
1,2026-01-29,NSE:SHADOWFAX,108.0,108.9,99.85,100.85,13323901.0,-8.301509365339161,
2,2026-01-30,NSE:SHADOWFAX,99.95,109.3,98.55,106.62,7085928.0,5.721368368864661,-8.301509365339161
3,2026-02-01,NSE:SHADOWFAX,107.9,110.1,104.2,109.17,2223983.0,2.391671356218343,5.721368368864661
4,2026-02-02,NSE:SHADOWFAX,107.03,108.8,104.5,107.52,2562057.0,-1.5114042319318546,2.391671356218343
5,2026-02-03,NSE:SHADOWFAX,109.04,110.95,104.9,109.48,1300622.0,1.822916666666674,-1.5114042319318546
