,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2026-01-30,NSE:CLCIND,8.54,8.96,8.54,8.96,60.0,,
1,2026-02-01,NSE:CLCIND,9.4,9.4,9.4,9.4,7.0,4.910714285714279,
2,2026-02-02,NSE:CLCIND,9.87,9.87,9.87,9.87,331.0,4.999999999999988,4.910714285714279
3,2026-02-03,NSE:CLCIND,10.36,10.36,10.36,10.36,16.0,4.964539007092201,4.999999999999988
